user_id,book_id,rating,predict
51192,1377,3,-1.1259836294049883
51192,1617,4,7.623543069247715
51192,1838,4,8.652141916891694
51192,1871,4,6.877423264406545
51192,1896,5,7.046276881037414
51192,2030,4,7.321014697649096
51192,2031,4,7.794970538000038
51192,2245,4,7.986436209651119
51192,2268,5,7.257709743432191
51192,2384,3,7.544273598596815
51192,2445,4,6.170250476862895
51192,2497,3,7.687499829479325
51192,2596,3,7.060650414154825
51192,2751,4,7.697619581744277
51192,2822,3,7.5547671289206875
51192,2842,3,7.080440599350169
51192,2854,4,7.652311781508361
51192,2857,4,6.973711518932948
51192,2942,4,7.408770680667825
51192,5624,3,7.540325309864102
51192,7017,3,7.60079514217403
51192,7099,3,8.09443529404546
51192,8258,3,7.8547666337004465
51192,8412,3,6.653912706711873
51192,9421,4,3.637667277713639
51192,9510,4,6.901606021283513
51192,9585,3,7.92037788320509
51192,9901,3,7.687500127059766
