user_id,book_id,rating,predict
33679,677,5,4.228571428571429
33679,980,4,4.484094119958882
33679,1140,4,2.2563093540777994
33679,1304,5,8.228571428571428
33679,1363,5,8.228571428571428
33679,1394,5,8.228571428571428
33679,1450,5,8.255506182065119
33679,1511,4,7.000830071010341
33679,1602,5,9.228571428571428
33679,1629,4,7.5496502630724205
33679,1630,5,9.228571428571428
33679,1682,5,8.547879228617129
33679,1690,5,9.228571428571428
33679,1799,4,7.808130644568318
33679,1809,4,8.177017550553531
33679,1837,4,8.228571428571428
33679,1880,4,8.984709870497845
33679,1889,4,8.228571486463368
33679,1962,4,8.684677697429912
33679,1979,3,5.851958026187277
33679,2006,4,8.14150579428367
33679,2081,5,9.228571298222754
33679,2105,3,7.128668292449228
33679,2160,5,8.540205193028328
33679,2285,5,7.975850624449827
33679,2306,4,7.64026350967468
33679,2349,5,7.437385083565042
33679,2385,4,7.7663454989859275
33679,2416,4,8.820851840165165
33679,2461,5,6.949850495120568
33679,2606,5,7.8718286021319415
33679,2609,5,8.858751987987494
33679,2614,4,7.228571428571429
33679,2654,4,8.546549431878184
33679,2807,4,8.836694153004752
33679,2808,4,8.228571428571428
33679,2817,3,6.93842788154063
33679,2825,3,7.355415760106101
33679,2866,5,7.2113416048175605
33679,2887,4,8.288071661352694
33679,2889,5,8.852950640724218
33679,2930,4,8.288071661352694
33679,2978,5,8.518790357819928
33679,2987,4,7.203113562480247
33679,3147,5,8.684204633783912
33679,3174,3,8.228571332696927
