user_id,book_id,rating,predict
45595,299,1,2.933333333333333
45595,1013,4,5.801082275666042
45595,1045,4,2.9709510992089805
45595,1106,3,7.570876626573327
45595,1293,4,7.199255370929755
45595,1827,4,7.554653363251619
45595,1875,3,6.42142516242331
45595,1977,4,7.595257380137209
45595,2146,5,2.933333333333333
45595,5405,4,6.936316375580018
45595,5406,1,5.4440017660568225
45595,6537,4,2.933333333333333
45595,6935,4,7.915221434011963
45595,8120,3,7.549381858644514
45595,8210,3,-0.03283299114032401
45595,8859,4,7.460724880532515
45595,9028,4,6.933333333333334
45595,9045,3,7.6019892280005035
45595,9231,3,7.9333334396290685
45595,9744,2,5.894517177706099
