user_id,book_id,rating,predict
15059,702,3,0.5818509913901884
15059,874,3,6.282036408658634
15059,886,3,1.0167515482791547
15059,920,4,6.5942079762334505
15059,1081,4,8.240517989461562
15059,1092,4,2.240370842152024
15059,1345,2,7.531779240846818
15059,1471,2,7.9427139821695985
15059,1522,4,7.503405040090097
15059,1524,4,7.653061224489796
15059,1539,5,6.993805539107342
15059,1551,2,7.179691090768708
15059,3682,4,6.0407376031978615
15059,3885,4,6.685302651868911
15059,5364,4,-1.3469387755102042
15059,6446,3,3.6530612244897958
15059,7352,5,7.653061224489796
15059,7841,3,3.6530612244897958
15059,8138,3,7.0124565783648825
15059,8685,3,2.4167237501467573
15059,9107,2,5.981565363330109
