user_id,book_id,rating,predict
15741,716,3,-0.33333333333333304
15741,878,5,7.957289402969597
15741,907,5,1.666666666666667
15741,1103,4,7.200374913792391
15741,1313,5,9.44966716573245
15741,1414,3,7.784674384575975
15741,1680,5,9.34960456167481
15741,1751,5,8.41188681169401
15741,1930,5,9.41017406899775
15741,1966,5,8.676638143937602
15741,1996,4,7.93429869359146
15741,2091,5,9.320494293128199
15741,2144,5,9.070939326362959
15741,2159,5,9.57288356234825
15741,2405,5,9.666666756692166
15741,2432,5,9.501177653558594
15741,2784,5,2.504900759809659
15741,4566,5,0.666666666666667
15741,6038,5,3.8620580272530463
15741,7313,5,7.551262462575286
15741,7360,5,8.736427643394038
15741,9084,5,2.7762498197185455
15741,9568,5,9.139838954075753
