user_id,book_id,rating,predict
14553,983,5,7.380952380952381
14553,1306,3,6.679677954369077
14553,1661,4,7.675609829292371
14553,1866,3,5.713676132172987
14553,1874,4,6.680496970174203
14553,1912,4,6.756497041399076
14553,3267,4,6.782095768560886
14553,3847,4,-0.6190476190476191
14553,4497,5,5.738603055373281
14553,6713,4,6.380952380952381
14553,6799,4,-0.6190477032487718
14553,7034,3,7.510176944370835
14553,7147,4,7.380952380952381
14553,7497,4,7.556320822382661
14553,7703,4,6.401935761336777
14553,7867,2,-0.759739184769797
14553,8193,3,7.1374090516125825
14553,8489,3,3.473351826150027
14553,8902,4,3.4728949927706796
