user_id,book_id,rating,predict
26800,34,2,7.541009851956301
26800,78,2,6.189873417721519
26800,81,3,6.840146028218992
26800,1041,3,3.189873417721519
26800,1060,2,-0.19348206747328156
26800,1069,5,-0.8101265822784809
26800,1102,2,-0.8101265822784809
26800,1344,5,3.4419279243206193
26800,1485,2,0.904120544142681
26800,1762,1,7.412496122179574
26800,2490,2,7.189873352161888
26800,2496,3,6.4040036929493045
26800,2630,5,6.537160236043302
26800,2661,4,7.56795812258904
26800,2820,4,7.189873510217548
26800,3252,3,7.606083933549555
26800,3284,3,5.487075378919151
26800,3373,3,6.643604288697588
26800,3450,2,7.128675609673623
26800,3683,5,6.64310667504933
26800,4016,2,6.9318204763755435
26800,4265,2,6.18987335085778
26800,4341,3,3.189873417721519
26800,4391,5,6.382903288686489
26800,4527,2,7.186866073018353
26800,4639,2,6.49549765716516
26800,5349,2,6.075527354437286
26800,5667,2,5.630494789642757
26800,5737,2,6.55920978656361
26800,5925,4,7.48204082649889
26800,6104,5,5.004365494274372
26800,6633,1,5.862806057057838
26800,7546,2,3.189873417721519
26800,7620,5,6.409999234958002
26800,8261,2,-0.8101265993714639
