user_id,book_id,rating,predict
28643,385,4,3.7288135593220337
28643,983,5,8.397182629986547
28643,1212,3,8.426597780661062
28643,1577,4,8.36086716804305
28643,1781,4,8.445973830207997
28643,1877,4,7.953497260301559
28643,2004,4,8.02153801730261
28643,2234,2,7.357486426877276
28643,2496,1,7.004305993382943
28643,2601,4,7.656402467771549
28643,2620,4,7.899138167539575
28643,2652,4,6.6592367951883675
28643,2939,3,8.056200070847177
28643,3134,5,8.00450009483929
28643,3135,4,7.921498833201102
28643,3257,5,7.508749473496307
28643,3307,4,7.153179280861185
28643,3491,5,8.311161682131736
28643,3743,3,8.552230723023577
28643,4856,3,7.905954606727829
28643,7129,3,3.7288135593220337
28643,7564,3,5.425211008497379
28643,9519,3,7.7288133055586465
28643,9542,4,8.5904311132219
28643,9787,3,7.038812031946646
28643,9960,3,7.0282698433511825
