user_id,book_id,rating,predict
23213,1160,5,8.740592224123564
23213,1314,2,8.609568266927063
23213,1485,5,7.333333243818867
23213,1572,5,9.333333212099298
23213,1884,5,4.334817098567023
23213,1895,5,9.333333333333332
23213,1911,5,7.998439166131336
23213,2028,4,8.333333333333332
23213,2192,4,8.113852216255227
23213,2259,5,8.129897063881092
23213,2284,4,8.333333333333332
23213,2297,4,8.174001046225447
23213,2353,5,9.042174194413146
23213,2937,5,9.04723926964224
23213,3082,5,9.333333333333332
23213,3180,3,8.869816915003998
23213,3388,2,8.622657113525573
23213,3395,5,9.333333333333332
23213,4414,4,1.333333333333333
23213,8025,4,8.333333117334075
23213,8697,4,1.333333333333333
23213,9254,4,8.022728550158096
23213,9727,4,8.349004030185707
