user_id,book_id,rating,predict
32622,469,4,0.18918918918918948
32622,849,5,-0.8108108108108105
32622,1218,5,8.916912606648015
32622,1279,4,7.547091178309802
32622,1357,5,7.044819244655383
32622,1430,4,6.966619685759348
32622,1697,4,5.435399396010429
32622,1721,5,9.189189267496598
32622,1907,3,7.98344942978569
32622,2557,5,4.1891891891891895
32622,4558,5,4.1891891891891895
32622,5469,4,5.1891891891891895
32622,6959,3,3.845218491507515
32622,6978,5,9.18918918918919
32622,8196,5,8.28410549417956
32622,9636,5,7.453644264017543
32622,9751,4,8.307144470751252
