user_id,book_id,rating,predict
16832,1377,4,5.454202216431987
16832,1884,3,1.8803937530179748
16832,1896,3,6.9827726884981995
16832,2009,5,8.141497302172475
16832,2023,4,6.383316373416658
16832,2784,4,3.4571428571428573
16832,6264,3,6.316186807337967
16832,6592,2,3.4571428571428573
16832,8075,4,7.664784829418759
16832,8094,3,2.7908988921309796
16832,8146,2,6.9363849711682635
16832,8340,4,7.825862103013335
16832,8631,4,7.255672923110089
16832,8791,2,3.1775419781765413
16832,9828,4,7.206366072410919
