user_id,book_id,rating,predict
35899,900,4,7.91021093597306
35899,1148,4,6.694699637833806
35899,3645,4,-1.249509398982536
35899,5332,4,7.54217268124564
35899,5670,5,7.404761904761905
35899,5714,3,7.944494400535046
35899,6405,5,-0.5952380952380953
35899,6559,4,3.4047619047619047
35899,6673,4,5.718256275680338
35899,6709,4,7.949637953583418
35899,7446,4,7.643822648033405
35899,8523,4,5.609688235901711
35899,8904,5,7.936194090609408
35899,9225,5,7.40476178548637
35899,9359,4,-1.526771165786887
35899,9607,5,7.888702008524735
35899,9658,4,7.718639834324037
35899,9894,5,7.740677771284172
35899,10000,5,7.230426967133848
