user_id,book_id,rating,predict
27768,435,4,2.224489795918367
27768,1081,5,8.47565226000729
27768,1087,5,6.236699990508276
27768,1174,4,7.265469676302489
27768,1244,3,8.057325204698264
27768,1349,5,8.561590098623531
27768,1490,5,7.889603869271001
27768,1551,4,6.827667187517543
27768,2872,5,8.769806632982252
27768,3267,4,7.78077899550404
27768,6710,5,8.320303394933369
27768,7111,3,4.224489795918367
27768,7154,4,2.224489795918367
27768,7273,4,7.082184668756547
27768,7356,4,7.0830223514061075
27768,7425,4,8.115857897494983
27768,8311,5,6.853480991686569
27768,8362,5,8.848039065793298
27768,8566,5,7.50129598346568
27768,9064,4,8.046173464511423
27768,9501,4,8.384357922152425
27768,9520,5,8.614364035540556
