user_id,book_id,rating,predict
28336,955,2,2.0566037735849054
28336,1258,4,7.5682607393754076
28336,1329,5,8.681512107425544
28336,1662,5,9.056604103489562
28336,1704,4,7.8977371227557756
28336,1764,4,6.598994827076314
28336,1843,1,5.843523151279131
28336,1938,4,7.93058519570782
28336,1977,4,7.5723886693206275
28336,2043,5,8.268899195060065
28336,2123,2,7.77879203681478
28336,2195,3,7.467616315788389
28336,2282,1,8.312867169730858
28336,2452,4,7.328339393175515
28336,2489,3,7.056603773584905
28336,2501,4,7.056603709367887
28336,3813,5,5.069791792360934
28336,5311,4,1.92710572841324
28336,5881,5,5.544375878613669
28336,6008,5,4.056603773584905
28336,6097,3,5.479820511530674
28336,6128,3,4.056603773584905
28336,7368,5,4.056603773584905
28336,7919,3,-0.9433964213904096
