user_id,book_id,rating,predict
35958,573,4,3.8205128205128207
35958,1157,4,6.07002478076601
35958,1212,5,7.620539339819617
35958,1442,4,7.681638951544042
35958,1471,5,8.300010104378078
35958,1565,4,6.845828225192548
35958,4674,5,3.8205128205128207
35958,6990,5,7.820512820512821
35958,7375,4,0.8205128205128207
35958,8066,2,4.649422478672012
35958,8195,5,2.190536574962768
35958,8537,3,6.02366296101507
35958,8586,4,3.8205128205128207
35958,8590,4,7.609557157932068
35958,8881,4,7.8996814859865285
35958,8923,3,-1.1794871794871793
35958,9520,4,8.228628770993959
35958,9927,4,3.8205128205128207
