user_id,book_id,rating,predict
20845,1625,1,4.411764705882353
20845,2263,5,9.411764705882353
20845,2473,2,4.411764705882353
20845,2790,4,9.411764705882353
20845,2934,4,4.411764705882353
20845,3104,5,9.411764705882353
20845,3142,4,0.4117647995645304
20845,3591,3,7.039346736288461
20845,4643,3,4.5916706295021985
20845,4981,5,9.411764604434513
20845,5336,5,4.522468346397552
20845,5809,1,7.794919404500664
20845,5968,5,8.907203526396492
20845,6038,4,6.2267131836365746
20845,6225,4,1.4117647058823533
