user_id,book_id,rating,predict
21877,382,4,3.8955223880597014
21877,536,4,7.895522388059701
21877,564,3,6.081239859390209
21877,721,4,8.895522388059701
21877,807,3,3.8955223880597014
21877,822,5,3.8955223880597014
21877,858,5,3.8955223880597014
21877,1087,4,5.351380601852096
21877,1177,3,6.583881400722827
21877,1341,5,7.790415322397789
21877,1380,5,8.895522487403657
21877,1400,3,7.130351679392552
21877,1439,3,8.101232172650356
21877,1460,4,7.51954556868513
21877,1490,4,6.956978820130271
21877,1557,5,8.09184819548507
21877,1563,4,7.790958115371156
21877,1570,4,7.644158761469381
21877,1587,2,7.895522508825997
21877,1620,4,7.971407563687462
21877,1715,4,7.959798578150025
21877,1808,5,8.566746098613532
21877,2516,5,7.694879978708885
21877,2736,2,6.371414800172743
21877,2852,4,5.897229030006631
21877,2933,4,6.895522388059701
21877,2943,3,6.011664114443102
21877,3038,4,7.895522388059701
21877,6679,3,6.037511624765294
21877,8847,5,8.725002619078806
