user_id,book_id,rating,predict
41351,702,5,7.240896693674221
41351,886,5,-0.9743589743589745
41351,1065,4,7.0256410256410255
41351,1077,5,8.864270479497947
41351,1496,5,8.732708317519833
41351,1572,4,8.693871231493814
41351,1631,5,7.871820612693591
41351,1704,5,8.964555678216001
41351,4015,4,4.0256410256410255
41351,6428,4,4.0256410256410255
41351,6720,5,5.3177753557924685
41351,6817,5,8.015775149583405
41351,6865,4,4.0256410256410255
41351,8405,4,7.779114194525393
41351,8654,3,7.025640961458535
41351,8975,3,7.443733190346923
41351,8982,5,8.524790596693535
41351,9060,5,7.110516667112464
