user_id,book_id,rating,predict
49272,1141,4,3.6315789473684212
49272,2070,4,3.6315789473684212
49272,2966,4,3.6315789473684212
49272,3114,2,3.6315789473684212
49272,3447,4,8.631579087196958
49272,3901,2,7.631578753743288
49272,5360,5,8.134330079098836
49272,5405,4,7.892686364544774
49272,5520,5,3.6315789473684212
49272,5532,2,3.980258538754918
49272,5900,2,7.319033852558388
49272,5974,3,7.814458536543541
49272,6749,4,8.601224071237166
49272,7144,2,8.155610570465857
49272,7550,4,7.8378199686351095
49272,7611,5,-0.2515776935972789
49272,8137,1,8.391233876578223
