user_id,book_id,rating,predict
7093,1191,4,9.340909314094162
7093,1324,4,0.5857386352749936
7093,1631,4,7.523816633411159
7093,1727,5,9.143476951913158
7093,1881,5,7.780282340853658
7093,1937,5,7.861764629946211
7093,2156,4,8.43114460370277
7093,2172,4,8.787777007552599
7093,2187,5,8.779224984717075
7093,2189,4,7.278917837304419
7093,2225,5,8.842885587885627
7093,6083,5,8.340909222167612
7093,6822,5,1.5668353818160936
7093,7476,4,4.934526517708586
7093,7681,4,7.340909090909091
7093,7921,5,7.340909063845595
7093,8598,5,7.6748748840235885
7093,8617,4,9.34090909090909
7093,9299,5,7.647680085915693
7093,9877,4,8.237757272095099
