user_id,book_id,rating,predict
27984,1271,4,7.12710997617508
27984,1471,3,8.233694355760619
27984,1658,1,-0.015068620595829252
27984,1712,4,7.232164940842624
27984,1920,3,8.14452327685802
27984,2026,4,7.247670682014636
27984,2234,5,7.205859661732845
27984,4295,4,7.883369427896685
27984,4615,3,7.9699261467371745
27984,6883,4,2.0336834945721183
27984,7454,4,6.552421482138842
27984,7855,4,2.24422752675585
27984,7882,3,6.972972972972973
27984,8464,4,8.561327044513074
27984,9389,4,8.631545122887275
27984,9451,4,7.293265126886153
27984,9694,3,2.825213212010804
