user_id,book_id,rating,predict
38071,128,5,6.177777777777778
38071,448,5,0.17777777777777803
38071,1371,5,4.177777777777778
38071,1998,4,4.177777777777778
38071,2263,4,9.177777777777777
38071,2638,1,4.177777777777778
38071,2784,5,9.177777777777777
38071,3152,5,6.378325753168166
38071,3392,5,6.240637776993971
38071,3591,4,8.589897983965708
38071,3890,4,3.0672872473311807
38071,4677,5,7.128704290555787
38071,5682,5,7.832820204302445
38071,5727,1,8.54642882670257
38071,5919,5,9.177777536470952
38071,6545,5,8.273456166996652
38071,7182,5,7.916256752473663
38071,7357,5,-0.32046339890207953
38071,8732,5,8.60264292481854
38071,9134,5,8.12753351274943
