user_id,book_id,rating,predict
5042,3637,4,5.2132660975397345
5042,3842,3,0.9085834562811201
5042,4954,4,2.0398409182744746
5042,5264,3,6.419550474317835
5042,5815,3,7.000551627350844
5042,5998,3,9.021424696625413
5042,6004,5,1.1304347826086953
5042,6196,3,5.130434782608695
5042,6275,5,4.130434782608695
5042,6343,5,9.040233553900475
5042,6783,5,0.10111399203918214
5042,7342,5,7.645590279651583
5042,7460,5,8.09476898139028
5042,7667,4,-0.8695652173913047
5042,7674,5,8.96657840605883
5042,7687,5,7.360614368703068
5042,7818,4,4.885654039081931
5042,8086,3,8.062624737161348
5042,8509,5,8.525534398526041
5042,8720,4,7.651949878997879
5042,8808,5,7.968487783507382
