user_id,book_id,rating,predict
46872,469,4,3.675675675675676
46872,717,5,0.8692654128568753
46872,900,4,7.932225743539686
46872,1058,3,7.675675915901488
46872,1191,3,-1.3243243243243241
46872,1314,5,8.402818329962294
46872,1327,3,7.675675531314433
46872,1427,3,5.898889539776047
46872,1666,5,8.3181859221305
46872,1931,3,6.135817634284404
46872,1969,3,6.576354949788654
46872,4119,5,7.675675675675675
46872,6776,2,2.216467901904337
46872,7398,5,-0.3243243243243241
46872,8400,5,7.642687999417854
46872,8899,5,8.675675575250693
46872,8949,5,7.833047629574384
