user_id,book_id,rating,predict
40490,6,3,9.381612785858934
40490,12,3,7.8070027514894065
40490,35,4,8.244073977541877
40490,41,4,8.04674565963705
40490,47,4,9.353144409123148
40490,51,4,8.226439638909447
40490,53,5,7.469286085864365
40490,62,5,9.058926119870291
40490,68,5,9.334658171047298
40490,70,4,9.365577076361102
40490,77,5,8.7143420788768
40490,79,3,8.72475609094161
40490,80,5,8.975978709673756
40490,85,4,8.68688621150638
40490,88,4,8.411878912802663
40490,89,4,9.248688584369388
40490,90,5,8.545178831827716
40490,91,3,8.863600733864894
40490,94,5,7.727582635648507
40490,95,4,8.36372224696311
40490,103,4,9.68817218524941
40490,109,3,8.392270395072828
40490,114,4,9.038649819863572
40490,120,4,7.934196972217247
40490,121,3,8.933812402056176
40490,133,5,7.548912961750063
40490,162,4,8.350511027911486
40490,183,3,4.688172043010753
40490,280,5,4.688172043010753
40490,415,5,4.688172043010753
40490,500,4,4.688172043010753
40490,817,5,4.688172043010753
40490,1175,4,3.7091512192784104
40490,1639,4,8.278032549056375
40490,2879,4,9.065071856680557
40490,2988,4,8.893552468823593
40490,3063,5,8.382773203224627
40490,3078,5,9.310083779980044
40490,3774,5,8.734751097468362
40490,4315,3,8.774075405554882
40490,5972,5,9.47747932725995
