user_id,book_id,rating,predict
17458,469,4,3.0
17458,989,3,3.0
17458,1555,2,7.0
17458,1732,3,7.0
17458,1744,3,3.337095360220372
17458,1790,2,5.726352776747477
17458,1864,3,7.883860665319575
17458,2048,3,5.025678846819753
17458,2066,3,6.170233463498513
17458,2158,2,7.222525270872055
17458,2168,4,6.669774749719069
17458,2177,4,7.028436762831468
17458,2370,3,7.455600708321304
17458,2397,4,7.598568149240515
17458,2445,4,7.688533301747972
17458,2490,3,6.702513357621076
17458,2612,3,7.66779162658185
17458,2823,4,7.765356807810471
17458,2824,3,6.955677595733746
17458,2982,3,7.709457615840873
17458,2994,2,7.318375038121706
17458,3028,2,7.642904159672043
17458,3850,4,3.0
17458,8057,3,6.000000072792509
17458,8679,5,3.0741780367046134
17458,9455,4,3.1697249149224587
17458,9602,4,4.0
