user_id,book_id,rating,predict
2047,884,4,3.909090909090909
2047,1331,5,8.810783719515957
2047,1378,3,1.435739480430985
2047,1449,3,8.305145347435262
2047,1481,4,6.917273813632392
2047,1781,5,6.708601033570497
2047,1848,5,7.556836923729166
2047,1930,3,7.165242936827568
2047,2357,4,7.81897082816605
2047,2386,4,8.54127211081638
2047,2498,3,7.909090758818397
2047,2508,4,7.685090750963926
2047,2540,3,7.44347868464356
2047,2584,5,8.060125054044722
2047,2643,4,6.399009872117848
2047,2874,3,7.18060717255811
2047,7952,5,5.280956730465
2047,8816,4,1.4239674823645614
2047,9391,3,3.909090909090909
2047,9493,3,-0.9782448691076251
