user_id,book_id,rating,predict
21360,969,4,6.367422742930394
21360,989,3,7.218609805811152
21360,1058,4,7.393617075048363
21360,1069,3,7.8627642826634965
21360,1245,3,7.3936170212765955
21360,1301,3,3.393617021276596
21360,1344,4,7.178991691148699
21360,1420,4,7.884193218412099
21360,1492,4,-0.6063829787234041
21360,1516,3,7.160808327846308
21360,1666,5,8.393617021276595
21360,1683,3,7.894024591944673
21360,1864,3,7.971566278914869
21360,1871,3,0.43883756865660084
21360,2057,4,6.623938048806714
21360,2066,3,7.07266089335149
21360,2180,3,7.393616907911561
21360,2203,3,7.121973670982438
21360,2209,5,7.747685906826433
21360,2223,3,7.393617204546789
21360,2259,4,7.090243686982472
21360,2366,5,7.7397484690873295
21360,2384,3,6.685773809388254
21360,2729,5,8.129326959388651
21360,2789,3,7.91817588907424
21360,2824,4,7.270889750430365
21360,2834,3,8.393617245958596
21360,2942,4,8.163370167860162
21360,2960,3,6.147152189539264
21360,3071,4,7.393616872868888
21360,3091,4,7.23450070474612
21360,3264,3,8.393616910695888
21360,3404,4,7.942662493152733
21360,3410,4,8.3936168855509
21360,3421,4,3.393617021276596
21360,3457,4,8.138425083177822
21360,3535,4,7.533806752948566
21360,3543,4,6.639517982960653
21360,3590,3,6.852067843325443
21360,3643,4,7.105214449165636
21360,3693,3,7.6161391641880805
