user_id,book_id,rating,predict
37253,607,2,2.0043490217565183
37253,644,2,9.099001380356315
37253,649,5,9.515151515151516
37253,657,5,8.515151515151516
37253,807,4,8.515151515151516
37253,962,1,8.077803753045869
37253,965,5,8.492409858727878
37253,1036,5,9.277938513597352
37253,1041,5,0.5772075843850053
37253,1055,5,4.515151515151516
37253,1203,4,9.091402965642438
37253,1385,5,7.952194539717709
37253,1400,3,8.181319254759062
37253,1405,5,8.757966786235947
37253,1485,5,8.112096975531575
37253,1559,2,7.909646016129058
37253,1753,4,8.832689860962244
37253,1771,5,9.011258408869171
37253,1773,5,9.515151812158699
37253,1792,5,8.515151584300865
37253,5054,5,4.515151515151516
37253,6007,5,5.498914845178415
37253,6587,5,2.5151515151515156
37253,6925,5,8.515151515151516
37253,7563,4,8.11993281086416
37253,7985,5,4.515151515151516
37253,8449,4,8.466102637330813
37253,9452,5,8.375664662840823
37253,9938,5,8.556864892748484
