user_id,book_id,rating,predict
21655,1473,5,8.568618124528985
21655,1483,5,8.568618124528985
21655,1803,3,6.563459104044746
21655,1818,5,9.270270165881062
21655,1840,5,7.827164619626055
21655,1932,5,8.270270355498388
21655,2182,4,7.27027027027027
21655,2237,5,8.270270181052569
21655,5264,4,5.580309299925428
21655,6363,4,4.27027027027027
21655,6658,3,7.0057709914879585
21655,7854,4,8.39201921293162
21655,8482,5,-0.03294805468034667
21655,8619,5,4.27027027027027
21655,9656,5,8.956400223067583
21655,9811,3,8.987602128180143
21655,9817,5,8.021285595760938
