user_id,book_id,rating,predict
31618,2790,3,-0.4102564102564106
31618,3954,5,-0.4102564102564106
31618,4104,4,0.5897435897435894
31618,4640,4,9.58974358974359
31618,5369,5,6.589743589743589
31618,5418,5,4.589743589743589
31618,5420,5,0.04354508067698415
31618,6435,5,8.070874750870553
31618,6471,4,3.8400061420096403
31618,6664,5,8.69274255096532
31618,7151,4,7.675860084490779
31618,7227,4,5.6465184802799415
31618,7444,4,8.589743805783424
31618,8121,5,4.368290210996439
31618,8404,4,8.28996521888572
31618,8659,4,8.374133091524456
31618,8891,5,8.049682013744246
31618,9857,5,7.235191697671262
