user_id,book_id,rating,predict
16054,1824,3,8.942857012150515
16054,1930,5,8.785108609741705
16054,2082,5,4.942857142857143
16054,2152,3,9.269871156307683
16054,2394,5,8.859216811473306
16054,2432,5,9.942857386415938
16054,3097,5,8.601162640045764
16054,3153,5,9.561787811083414
16054,3442,5,7.220447696055166
16054,7167,5,9.650695223631343
16054,7631,5,9.348228519762916
16054,8537,5,4.942857142857143
16054,8872,5,8.230832965219935
16054,8898,5,8.489029948813203
16054,9163,3,4.942857142857143
16054,9366,4,9.670227053945123
