user_id,book_id,rating,predict
9971,841,5,9.154708356291309
9971,889,5,8.986153102214494
9971,1291,5,9.21008784707891
9971,1336,5,9.20611725254065
9971,1473,5,8.624234187281033
9971,1483,5,9.440678115041932
9971,1494,4,5.766301996545971
9971,1693,5,9.051556136410438
9971,1803,2,8.24963881780285
9971,1931,5,8.48624373563068
9971,2076,4,8.342695940949246
9971,2122,5,7.9502310624551065
9971,2198,5,8.767978122083765
9971,2297,5,8.8288661276829
9971,2643,4,7.499974407652818
9971,2787,3,7.777771877427328
9971,2821,5,8.731731595139426
9971,3022,5,8.367313550312307
9971,3407,5,8.853715743432662
9971,3657,5,8.440678071501761
9971,3886,4,7.516067652311302
9971,4999,5,8.013414921272563
9971,5260,4,9.226656905164262
9971,5500,5,8.116728052654151
9971,6188,5,7.832876423557874
9971,8309,5,4.440677966101695
