user_id,book_id,rating,predict
22475,532,5,1.2222222222222223
22475,974,4,0.22222222222222232
22475,1077,5,6.222222222222222
22475,1199,2,3.6556997257293293
22475,1205,5,7.012422512368626
22475,1236,2,4.401355897635414
22475,1315,4,7.186132594236124
22475,1392,4,8.852702562724104
22475,1519,5,5.5942725784542615
22475,1727,5,9.222222023944752
22475,1827,5,9.222222222222221
22475,1895,5,8.619971410383304
22475,1977,5,9.222222141107885
22475,2193,2,6.922785862749739
22475,5269,4,3.8674562797329677
22475,6567,4,4.222222222222222
22475,6966,4,4.222222222222222
22475,8489,4,4.222222222222222
22475,8626,5,9.222222222222221
22475,9461,5,8.544712263923849
