user_id,book_id,rating,predict
33337,822,4,3.524390243902439
33337,881,4,6.524390243902439
33337,1029,3,8.209460455586985
33337,1191,3,3.524390243902439
33337,1212,4,0.03838256390661465
33337,1265,4,7.5243904201743375
33337,1310,4,7.524390243902439
33337,1484,3,6.822965895275901
33337,1544,4,2.898737933479694
33337,1728,5,7.620211448149617
33337,1848,3,7.131819819893691
33337,1873,4,5.99256879608275
33337,2018,4,7.990522209225435
33337,2062,4,8.227359373308381
33337,2145,4,7.524390015663171
33337,2157,4,6.752876811815803
33337,2170,3,7.907609273773955
33337,2218,5,7.801915049522436
33337,2230,3,7.580159328116381
33337,2366,5,7.216990356141554
33337,2452,2,7.156321418659574
33337,2487,4,8.126272927685996
33337,2613,4,8.15144057901578
33337,2643,3,7.243880793896823
33337,2652,5,7.7854383682861
33337,2747,3,7.1374980520649025
33337,2782,4,6.079080712402076
33337,2898,2,8.134654898339452
33337,2969,4,8.241439720601345
33337,2975,5,7.255657218424272
33337,3418,3,-0.47560975609756095
33337,3481,4,4.524390243902439
33337,3484,3,8.232178725625989
33337,3645,4,8.04598757468231
33337,3791,3,6.442475310758149
33337,4044,3,7.529022761392314
