user_id,book_id,rating,predict
12974,622,5,2.442622950819672
12974,671,5,8.442622950819672
12974,683,5,3.442622950819672
12974,913,3,0.44262295081967196
12974,1013,4,3.1305956312069307
12974,1058,5,9.407521064399301
12974,1160,1,6.224510172504182
12974,1229,5,4.442622950819672
12974,1240,5,8.09770737457094
12974,1388,4,6.73775269825931
12974,1406,4,5.7609515721406055
12974,1407,4,5.9391442015200635
12974,1410,5,9.039204356335667
12974,1461,5,9.442622723658129
12974,1515,3,9.44262278518411
12974,1607,5,6.841920450669454
12974,1732,4,9.299696777328204
12974,1733,5,8.084063568220188
12974,1864,5,9.061401347480928
12974,1871,4,7.338560930163691
12974,1872,5,8.093355270807344
12974,1902,4,7.442622866221532
12974,5180,2,8.795254244893211
12974,7808,5,6.367416295174069
12974,8343,4,9.102187777235983
12974,8347,5,8.400139527328061
12974,9336,3,9.288230509881393
