user_id,book_id,rating,predict
17261,3606,4,4.029411764705882
17261,4136,1,4.029411764705882
17261,4189,3,-0.9705885154385561
17261,5140,4,4.029411764705882
17261,5489,4,3.2632477368808956
17261,5841,5,9.029411764705882
17261,7020,5,1.3372053198793172
17261,7385,3,8.029411764705882
17261,7443,5,-0.6428129553079458
17261,7502,3,8.705234474022241
17261,7523,5,-0.6428129553079458
17261,7611,4,8.751754900999567
17261,7894,5,8.893046481577912
17261,8262,4,-0.34561151868049134
17261,8286,5,6.926534357502158
