user_id,book_id,rating,predict
36392,945,4,6.451032658687522
36392,1416,5,7.491730107587135
36392,1513,5,7.559790128745971
36392,1523,3,6.334071859607907
36392,1540,4,7.050117595563336
36392,1696,3,6.962593701121924
36392,1805,2,7.533438650439731
36392,1840,5,6.38401613275918
36392,1890,5,8.0138588579594
36392,1932,5,7.3530492924860225
36392,1958,2,6.614173119259688
36392,3862,3,6.638713254914026
36392,4446,2,6.792733043856273
36392,6667,4,7.7760941648568895
36392,6950,4,7.775662079110251
36392,7112,3,7.823275799338917
36392,7786,4,7.485531932699803
36392,8040,4,7.669559391843198
36392,8402,4,8.285714349739534
