user_id,book_id,rating,predict
15536,797,4,8.20882138520605
15536,1000,4,4.137585291797089
15536,1069,3,-0.30282200277624005
15536,1218,4,8.170868141614541
15536,1479,4,5.0774466144303725
15536,1631,3,8.078234997266863
15536,1743,4,5.952482957740729
15536,2681,5,3.58
15536,3331,4,3.58
15536,4199,4,-0.14351449907756697
15536,4721,3,3.58
15536,5441,2,5.943659327376906
15536,5846,3,6.7312507396270735
15536,6613,4,3.3164990066842317
15536,6961,4,7.613955429512969
15536,7534,3,6.943952554377713
15536,8561,3,8.579999870185517
15536,9121,4,7.923345754734539
15536,9235,3,7.714288113729954
15536,9518,4,3.58
15536,9643,4,7.271455886353901
15536,9777,3,6.83348146404607
