user_id,book_id,rating,predict
17267,573,3,3.6666666666666665
17267,784,5,3.6666666666666665
17267,992,2,3.6666666666666665
17267,1063,3,0.9785401101278155
17267,1072,4,7.557728453991853
17267,1309,4,1.4153506704378795
17267,1384,5,0.028232997219181488
17267,1430,4,6.7066576070812385
17267,1436,3,6.7978459670900655
17267,1481,4,6.483238213005781
17267,1661,2,7.666666575663619
17267,1711,4,7.810569754508574
17267,1755,5,7.254599851338893
17267,1913,5,7.412389090812793
17267,2073,3,7.987085051179768
17267,5794,3,3.6666666666666665
17267,6770,3,-0.3333333333333335
17267,6791,5,-0.32447872024276503
17267,8075,4,7.98717369911409
17267,9348,4,6.517578281283618
