user_id,book_id,rating,predict
1407,874,4,7.254053147306186
1407,931,3,6.9595993796749385
1407,968,4,8.740025961956862
1407,983,5,8.120069488036808
1407,985,4,7.821352365910943
1407,4202,5,3.813953488372093
1407,5126,4,3.813953488372093
1407,5226,5,-0.18604651162790686
1407,5395,3,8.714944026801026
1407,6191,4,3.813953488372093
1407,6317,4,8.813953488372093
1407,6827,4,7.5054353077635145
1407,8489,4,7.806723159298754
1407,8525,4,7.222996499583193
1407,8960,3,7.343347310777135
1407,9188,4,7.191819429995709
1407,9384,4,7.197685969163469
1407,9579,4,7.571704665829275
1407,9939,3,3.813953488372093
