user_id,book_id,rating,predict
9896,380,4,8.36734693877551
9896,406,5,8.68478905309751
9896,462,5,4.36734693877551
9896,744,4,8.869184349298934
9896,854,5,8.36734693877551
9896,951,4,4.36734693877551
9896,1060,4,8.388765178825718
9896,1205,5,8.36734700997045
9896,1283,5,0.6277645408052717
9896,1401,5,8.27483073601996
9896,1432,5,5.051155616962875
9896,2022,5,4.36734693877551
9896,2191,4,4.36734693877551
9896,2439,5,3.36734693877551
9896,2867,5,4.36734693877551
9896,3203,5,4.36734693877551
9896,4297,4,1.3673469387755102
9896,6240,5,9.052213305267786
9896,6996,5,1.5531071503490663
9896,8598,5,9.36734693877551
9896,9172,5,7.5810476564314175
