user_id,book_id,rating,predict
12858,1604,5,8.45833319057606
12858,4088,5,7.943625770728309
12858,5264,4,7.473775264986296
12858,5566,5,8.806628133581444
12858,5965,5,8.348550455881623
12858,6950,5,8.469866258528103
12858,7595,5,8.834965137749649
12858,7818,5,8.87187840835927
12858,7983,5,8.137787679788225
12858,8082,4,8.483346214916844
12858,8134,5,7.0852604551443745
12858,8236,5,7.790960261808179
12858,8267,5,8.069510290805303
12858,8402,5,9.257154788420257
12858,8408,5,8.490260147320827
12858,8476,5,8.426071256230829
12858,8702,5,8.703559006487794
12858,9015,5,8.045660585136176
12858,9140,5,8.39995339701713
12858,9362,3,9.026379256933716
12858,9583,3,7.688143436751819
