user_id,book_id,rating,predict
33615,1404,4,7.903662632185328
33615,1484,2,-0.3421052631578947
33615,1577,5,7.440302451103015
33615,1881,3,7.350171214022078
33615,1963,4,7.259860967406594
33615,2203,3,6.76451033624885
33615,2228,3,7.656780907312147
33615,2253,3,7.923260043009503
33615,2298,3,7.426022368386836
33615,2359,3,7.657894877343541
33615,2636,3,7.904420798836138
33615,3572,3,-1.3421052631578947
33615,5254,3,5.021193396480385
33615,6682,5,3.6578947368421053
33615,7357,5,7.925906593671034
33615,8435,5,5.084733760689989
33615,8984,3,6.657894807218589
