user_id,book_id,rating,predict
20075,3107,4,8.93441112812494
20075,3405,5,2.6337961036268034
20075,3554,5,7.097374299211991
20075,4373,5,9.721311475409836
20075,4403,5,5.986482675283409
20075,4738,5,8.620449860499779
20075,5098,5,3.9414421889939075
20075,5246,5,7.877146437378277
20075,5584,5,8.842045338153053
20075,5856,5,9.480487493519075
20075,5888,5,9.538842153756118
20075,5998,5,9.538842153756118
20075,6111,5,9.721311112117267
20075,6205,4,8.96689229578302
20075,6339,5,8.631973229485787
20075,6343,5,9.538842153756118
20075,6415,4,9.132830260322944
20075,6424,5,8.125937989727632
20075,6525,5,7.721311475409836
20075,6983,5,8.934706408766473
20075,7100,5,7.0719782282170485
20075,7125,5,7.890837382975633
20075,7136,5,9.721311475409836
20075,7674,5,9.071325605144976
20075,7694,5,8.721311524608822
20075,8248,5,7.6528556551842915
20075,8442,5,9.02325423835871
