user_id,book_id,rating,predict
4391,942,3,7.225348397327373
4391,1559,2,6.5676777294495885
4391,1562,2,5.644761190992743
4391,2784,3,7.166342403811933
4391,4210,3,7.226704239452882
4391,5449,5,2.8947368421052633
4391,5922,3,4.013093404766578
4391,6091,3,5.1958591339236975
4391,6546,1,-1.1052631578947367
4391,7112,2,6.763278242835979
4391,7164,3,7.3282570533009945
4391,7576,2,6.894736639114704
4391,7583,3,6.2260570774329995
4391,7691,3,7.779041848509539
4391,7918,2,4.734751134708103
4391,7969,3,6.894736842105264
4391,8050,3,6.943319436145423
4391,8190,1,5.050290997832718
4391,8569,4,7.181387808718052
4391,8659,3,5.894736842105264
4391,8851,2,5.894736620083183
4391,9128,2,6.641897326976416
4391,9552,1,5.617259830942307
4391,9625,4,2.5718445932608995
4391,9982,3,7.639684548354959
