user_id,book_id,rating,predict
7406,183,4,3.0816326530612246
7406,202,4,3.0816326530612246
7406,203,4,8.081632653061224
7406,210,3,3.0816326530612246
7406,220,3,3.0816326530612246
7406,384,3,3.0816326530612246
7406,394,3,3.0816326530612246
7406,419,3,3.0816326530612246
7406,434,3,3.0816326530612246
7406,435,5,5.317452338512121
7406,449,4,6.081632653061225
7406,539,4,6.954054065993695
7406,589,5,7.258882080312567
7406,600,1,3.0816326530612246
7406,643,4,1.1959390698153007
7406,777,4,3.0816326530612246
7406,781,4,-0.9183673469387754
7406,783,4,1.93477730527447
7406,805,3,5.168268915541626
7406,812,3,7.375706807935736
7406,814,4,5.7273006253675955
7406,880,2,7.423325065126068
7406,938,4,8.081632491316576
7406,947,4,8.081632788557027
7406,965,4,6.168954889610809
7406,980,3,4.611102210197421
7406,1257,2,7.081632335879588
7406,1285,4,7.51250231538326
7406,1398,1,6.039546977889754
7406,1430,3,6.555675473244031
7406,1483,5,6.749886108007136
7406,1491,1,6.779392269319168
7406,1513,3,7.367436690236682
7406,1579,2,6.6450647085492776
7406,1636,3,7.4158088823937875
7406,1653,3,7.4158088823937875
7406,1696,4,7.081632802995748
7406,1702,3,7.516425758648685
7406,1753,3,6.69374102507666
7406,1769,4,7.081632653061225
7406,1803,4,6.530957476279118
7406,1818,1,7.710619411053375
