user_id,book_id,rating,predict
11727,128,4,3.8484848484848486
11727,470,4,6.712626144775252
11727,702,2,4.276263118829944
11727,811,4,7.2096557173858
11727,822,3,-0.15151515151515138
11727,856,3,7.848484848484849
11727,878,4,8.490372845670134
11727,920,3,7.456765061153595
11727,940,4,7.038735732932158
11727,991,3,6.4325072734152275
11727,1001,4,7.108336818199563
11727,1006,4,6.807817049863296
11727,1173,4,7.298829995989195
11727,1271,3,7.930272767570092
11727,1306,2,7.737287654904957
11727,1433,3,7.29845659203739
11727,1442,3,6.581293306659429
11727,1482,3,7.446616791470692
11727,1499,5,8.15352337339222
11727,1512,5,8.16537038980228
11727,1524,4,7.532042330928675
11727,1551,3,8.576070460170055
11727,1558,4,6.995397338954319
11727,1577,5,8.166480686253225
11727,1610,3,7.188844523241123
11727,1688,3,7.84848471723296
11727,1700,4,7.848485001010087
11727,1790,4,6.164768314971742
11727,1794,3,7.848484998244578
11727,1804,3,7.716392726012394
11727,1833,4,8.604824031034257
11727,1839,3,7.848485084651394
11727,2003,4,7.137410373975541
11727,2058,5,6.6018258447882845
11727,2061,4,7.848484972933967
11727,2065,4,6.745488578656378
11727,2067,4,7.36083069748778
11727,2221,4,7.572105153382351
11727,2232,3,7.646490759177639
11727,2234,3,6.8484849010130855
11727,2248,4,7.4108934615051165
11727,2281,5,7.463678066107713
11727,2346,4,8.587996723913596
