user_id,book_id,rating,predict
25971,676,5,7.8411611151612135
25971,796,4,8.708849796658761
25971,812,5,8.770671750469027
25971,861,5,9.05612568996686
25971,904,3,7.8476841008950275
25971,938,5,9.412698474357786
25971,942,5,8.032340518371257
25971,962,4,8.657189406289676
25971,965,3,8.393113309671573
25971,1036,4,8.016452874701617
25971,2082,5,4.412698412698413
25971,3107,5,8.24645956564733
25971,5397,4,4.412698412698413
25971,5584,4,5.268635713074112
25971,5608,5,3.4457218038754913
25971,5888,5,7.756431432678326
25971,5904,4,8.180329240917136
25971,5998,5,1.0779176977717637
25971,6001,4,7.342607423787755
25971,6004,5,1.412698412698413
25971,6343,5,8.604740539458188
25971,6415,4,8.183160140821139
25971,6525,5,9.079481754100186
25971,6711,4,7.412698474839759
25971,7674,5,8.765271794163736
25971,8509,5,7.820911664112394
25971,9420,5,8.961568051159905
25971,9693,4,8.722577459268258
