user_id,book_id,rating,predict
7975,470,3,4.52
7975,1440,5,7.8243201745190625
7975,1482,4,6.779404836442144
7975,1499,4,7.927019191531906
7975,5302,4,0.52
7975,6047,3,7.640450081047771
7975,6068,4,0.5199998559559065
7975,6194,3,8.52
7975,6682,4,6.52
7975,7040,3,6.447539019013257
7975,7131,5,3.52
7975,7564,3,6.176531516362568
7975,7738,3,6.52
7975,7752,4,4.497452796269247
7975,7972,3,7.884189593620604
7975,8300,4,7.5200001502237726
7975,8417,4,3.4091115865709427
7975,9065,4,7.829155092966779
7975,9096,3,7.804723236807968
7975,9613,4,7.519999868957966
7975,9621,4,7.964016984022736
7975,9663,3,5.4209972635096335
