user_id,book_id,rating,predict
22267,4295,4,7.356848770953624
22267,5302,4,0.9142857142857141
22267,5422,4,7.10856389574076
22267,5852,3,7.914285714285715
22267,6194,4,-1.0857142857142859
22267,7557,4,8.000921450413204
22267,7564,4,6.841589776956776
22267,8679,4,7.269528135099838
22267,8778,4,7.914285714285715
22267,9065,3,7.4093188518920385
22267,9150,3,7.4757040688300815
22267,9177,3,7.352429342481122
22267,9369,4,5.793984337067946
22267,9421,4,8.770618680572856
22267,9510,4,8.594625385686378
