user_id,book_id,rating,predict
2090,3481,3,2.5714285714285716
2090,5820,4,7.571428571428571
2090,5852,4,-1.2269761866515672
2090,6041,3,6.865189347656314
2090,6594,3,7.267338445107596
2090,6737,3,0.3850954524190935
2090,6892,5,7.571428571428571
2090,7008,5,3.5714285714285716
2090,7397,3,7.135590130988877
2090,7421,2,7.676326674416934
2090,7573,4,4.00098802337724
2090,7944,3,7.749785749367787
2090,8271,3,-0.7647368238658081
2090,8311,3,6.4179912367745935
2090,8703,5,8.560284309398426
2090,8992,3,6.6481743194349345
2090,9072,4,7.203508962630967
2090,9264,2,7.254640511171694
2090,9847,4,6.8854669295701445
