user_id,book_id,rating,predict
47027,1282,4,8.578082954592851
47027,1484,5,7.5649089583750335
47027,1491,4,8.829522055239464
47027,1500,5,7.985187835635287
47027,1628,5,7.818739903346944
47027,1704,4,8.83285196662319
47027,1727,5,8.636768763743053
47027,1816,3,8.064267523797124
47027,1837,5,7.822249997442484
47027,1867,4,7.531601522673311
47027,1898,5,8.721476225834406
47027,5307,4,8.402894248215992
47027,5332,5,8.794255506344362
47027,6156,5,5.377789913255813
47027,6555,4,0.33962264150943433
47027,6664,5,7.505369046630426
47027,6709,4,8.617817878975647
47027,7142,5,0.2802825144042478
47027,7378,3,2.5245594815373584
47027,7842,3,8.339622539965365
47027,8163,5,8.668434149026925
47027,8432,5,8.339622831720455
47027,9211,4,0.33962264150943433
47027,9777,3,7.424914486116435
