user_id,book_id,rating,predict
1645,537,5,7.598370162229607
1645,777,3,7.316666666666666
1645,942,2,6.801255941801486
1645,955,3,7.316666666666666
1645,969,4,5.246199912888493
1645,1063,3,6.316666714817764
1645,1111,2,6.6356235584062695
1645,1436,2,6.19450495801318
1645,1439,4,6.524954057571909
1645,1495,3,7.786368442003793
1645,1711,3,6.929682225599671
1645,1713,2,7.6573508230888905
1645,1796,1,6.413226294209581
1645,1843,4,6.883759287473312
1645,2088,4,6.5729417532248675
1645,2340,3,6.414034326749391
1645,2367,4,7.404488277960889
1645,2630,5,6.235010526572942
1645,2679,3,7.359943747523415
1645,2804,5,7.316666804440544
1645,2938,2,6.316666493460119
1645,3998,2,5.323337239180681
1645,5395,3,3.316666666666667
1645,5427,2,6.255914843741012
1645,8600,4,2.2333255848787066
1645,9513,2,4.581387102960569
1645,9772,1,7.096221638089348
