user_id,book_id,rating,predict
45985,2001,4,3.6842105263157894
45985,2548,4,3.6842105263157894
45985,2880,4,3.6842105263157894
45985,3674,3,-1.3157894736842106
45985,3815,4,3.6842105263157894
45985,4169,3,3.6842105263157894
45985,4894,3,2.366432771888674
45985,5487,3,8.4824207031552
45985,6051,5,8.358584698791088
45985,6270,4,8.557760851301401
45985,6426,4,6.755122798678409
45985,6663,4,2.2676969025866733
45985,6894,3,6.68421042585719
45985,7233,4,4.145151286150262
45985,7291,3,6.659939664707611
45985,7839,3,8.68421052631579
45985,8151,4,6.048835527267727
