user_id,book_id,rating,predict
18955,2409,5,8.227910244512751
18955,2438,4,7.839511702286064
18955,2625,5,8.88911700063774
18955,2864,3,8.6972066828551
18955,3363,2,8.563802379186974
18955,3376,5,8.955906500686185
18955,3398,4,8.635891071722614
18955,4649,5,7.6019017240510935
18955,6526,5,7.849793880303424
18955,6647,5,9.277777857723063
18955,8213,4,8.25873905507727
18955,8669,4,8.826055094386785
18955,9162,5,9.028886618491928
18955,9417,4,8.18540028060378
18955,9589,4,8.437636320644554
18955,9615,5,8.910153116397225
