user_id,book_id,rating,predict
24829,878,5,8.813721687983804
24829,1420,5,8.949657552894337
24829,1855,5,6.6320417422418485
24829,2115,5,8.287745975233175
24829,2186,5,8.80997774910631
24829,2541,5,9.89209659314109
24829,2560,5,4.948717948717949
24829,2934,5,4.948717948717949
24829,3413,5,8.42675224989551
24829,5682,5,9.79981222328273
24829,5873,5,7.0164716094438955
24829,6575,5,8.243431397275033
24829,7548,5,7.948717850676715
24829,7738,5,1.948717948717949
24829,8121,5,4.948717948717949
24829,9372,5,9.821609791176527
24829,9629,5,8.94871774071999
