user_id,book_id,rating,predict
22585,985,4,8.205731560436655
22585,1790,2,7.2134574384056
22585,3911,5,7.702702702702703
22585,5911,3,6.702702702702703
22585,6475,3,1.7520234406565667
22585,6844,5,7.43309098090749
22585,6865,4,3.7027027027027026
22585,7462,4,6.765793395041955
22585,7756,4,8.702702702702702
22585,8271,2,-0.07065037571942767
22585,8323,5,8.664066740542538
22585,8425,3,6.88320835858773
22585,8529,3,7.00604745178739
22585,9232,5,6.863779860889031
22585,9514,4,7.843922668339601
22585,9887,4,7.281074532408319
