user_id,book_id,rating,predict
5100,504,4,3.781609195402299
5100,683,3,2.781609195402299
5100,1229,4,3.781609195402299
5100,1388,3,0.7816091954022988
5100,1391,4,7.029521316302025
5100,1397,4,7.600136812445859
5100,1726,3,7.794093811214646
5100,1764,4,7.691199009032917
5100,1781,4,7.272971408174078
5100,1875,4,8.337398443913667
5100,1939,4,8.427551618646543
5100,1984,4,7.7816091434394865
5100,2007,3,7.127060491243432
5100,2021,5,7.571354153162718
5100,2028,2,6.473123932877825
5100,2096,4,7.781609266865326
5100,2127,4,7.360497058083057
5100,2195,4,7.89517073718136
5100,2409,4,8.781609195402298
5100,2512,3,7.777447407421215
5100,2625,5,8.781609299144211
5100,2689,3,7.825666743773498
5100,2731,5,7.5468733925337155
5100,3100,3,8.439842497897255
5100,3274,3,7.035847601553435
5100,3303,4,7.999979890531343
5100,3767,3,7.584421493913146
5100,3774,4,7.997348391817628
5100,3922,3,7.614535627208391
5100,3936,4,7.507928320081166
5100,3979,3,6.6046129164325915
5100,4649,4,6.519515919663387
5100,4862,4,7.588927768212065
5100,4877,4,6.781609131981213
5100,5056,4,8.243974277073793
5100,5253,4,8.781608826626396
5100,5400,3,7.034809335957492
5100,5683,3,6.83696714561672
