user_id,book_id,rating,predict
15351,1755,5,8.15387345944087
15351,2073,5,7.9691522397512635
15351,4133,4,7.789473794835347
15351,4353,5,8.493164427710056
15351,4756,5,9.010296471401968
15351,5525,5,8.69467817535044
15351,5910,3,7.436332366904038
15351,6134,5,8.969257876916124
15351,6200,5,8.108177792791745
15351,6306,5,8.414652508808866
15351,6328,5,8.789473684210527
15351,7482,4,3.175822312813546
15351,7821,4,8.541426258839204
15351,7972,4,7.703769893425015
15351,8198,4,8.789474019211944
15351,8693,4,8.437911770885993
15351,8898,5,8.789473560671233
