user_id,book_id,rating,predict
11280,2416,4,6.01621328045837
11280,2640,4,7.663103928263628
11280,2654,4,6.01621328045837
11280,2808,4,6.367669341172068
11280,2977,4,7.113865191653845
11280,3009,3,3.325
11280,3393,4,5.552543133902988
11280,3500,4,5.552543133902988
11280,3771,5,6.460186509303368
11280,3957,4,6.624050217306296
11280,4257,3,6.623404003942433
11280,4506,3,6.324999941084623
11280,7549,3,7.028488994731344
11280,8388,3,5.777508758751811
11280,9429,4,6.060040730424118
11280,9525,4,7.171139016982605
11280,9609,4,7.3249997651927785
11280,9762,3,5.325
