user_id,book_id,rating,predict
18068,169,3,3.9743589743589745
18068,202,3,3.9743589743589745
18068,841,4,-0.4539061498598871
18068,1301,4,3.9743589743589745
18068,1331,5,8.694260556899131
18068,1578,5,5.890254209113362
18068,1680,4,8.037623713615066
18068,1715,5,7.635050518369965
18068,1872,5,5.647598739330632
18068,1930,5,8.33932513674309
18068,1966,5,6.317400034420451
18068,2057,5,7.97435919763163
18068,2073,5,7.397376611257588
18068,2213,3,6.556088785488036
18068,2346,5,8.747375504885124
18068,2354,4,7.490838788886547
18068,2362,5,6.655466156156962
18068,2950,5,7.43046857052291
18068,3355,5,8.045414973306563
18068,3468,2,7.4364681499536225
18068,3597,3,6.532441803461489
18068,3744,5,8.059320281092763
18068,3745,5,7.7778921541992725
18068,4430,5,8.948791014764641
18068,4795,3,7.256639799869237
18068,4887,5,7.965792976306757
18068,5225,5,8.575153325904697
18068,5313,5,6.855963269190319
18068,5518,5,8.31488139444727
18068,5781,5,7.4722441730474625
18068,5834,4,8.12136955619242
18068,6147,5,7.852379909727041
18068,6400,5,1.6874530086977164
18068,6660,3,8.45736730732973
