user_id,book_id,rating,predict
37364,128,5,4.158730158730159
37364,504,3,8.158730074082937
37364,539,3,4.224325835915414
37364,573,3,9.158730158730158
37364,744,4,7.812267824512938
37364,896,5,6.158730158730159
37364,904,1,5.64450511000125
37364,1001,4,6.12649754369071
37364,1081,4,9.158730081548297
37364,1173,5,5.565774371314725
37364,1198,5,8.573209930257992
37364,1328,5,8.15385183228182
37364,1487,5,8.118974697968653
37364,1515,5,7.25219444457445
37364,1534,1,7.125668521987809
37364,3123,4,4.158730158730159
37364,3950,4,4.871269631230661
37364,5364,5,8.878937244457283
37364,5593,5,8.232510306883336
37364,5819,4,6.538799209700802
37364,6094,4,6.685051801550387
37364,7384,4,7.938239685888571
37364,7454,4,6.916232558311014
37364,8939,4,7.450054304769692
37364,8950,4,8.726362171315394
37364,9188,4,6.4743961559538175
37364,9804,4,9.15510288701985
