user_id,book_id,rating,predict
21781,128,2,3.4086021505376345
21781,299,3,3.4086021505376345
21781,448,3,3.4086021505376345
21781,505,3,3.4086021505376345
21781,797,4,7.270210854287404
21781,1025,3,7.885085664379977
21781,1097,3,2.3507440029093027
21781,1106,4,6.482943841761824
21781,1218,3,7.829680065882124
21781,1277,3,7.151560942899751
21781,1303,4,-0.4487693422721941
21781,1357,4,7.898365333693089
21781,1557,4,7.795434921086299
21781,1599,2,7.78568778049212
21781,1615,3,3.139708825014574
21781,1670,4,4.16091093389082
21781,1721,3,8.408602368658887
21781,1747,3,3.4086021505376345
21781,1796,3,8.17828055289912
21781,1833,4,7.729543158698235
21781,1925,3,7.311033063105054
21781,2044,4,7.774844028625633
21781,2136,2,6.779367119957281
21781,2236,5,3.4086021505376345
21781,2247,4,7.814995877425776
21781,2288,3,7.325185943854855
21781,2379,2,7.78313621858152
21781,2387,3,6.9759412596359045
21781,2481,3,7.32229507196322
21781,2492,3,8.012070871306603
21781,2647,4,7.945315959366681
21781,2650,4,7.033053248253654
21781,2736,3,6.408602247072455
21781,2963,4,7.010739276440024
21781,3548,3,7.671685110762173
21781,3591,3,-0.6390170944958995
21781,3689,4,7.734454676673613
21781,4090,4,6.22049894238207
21781,4342,3,8.408602150537634
21781,4453,4,7.799477083799193
21781,4520,3,7.090217876484565
